,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5888,3,1,5888,0.01383369017224582,0.017284507771444274,0.0001913709837816906
5889,3,2,5889,0.012144749535403305,0.016101297136849546,0.00014749494127767884
5890,4,0,5890,0.013613310769417864,0.019688785998157907,0.00018532223010474822
5891,0,2,5891,0.012767886859073147,0.022263617810338344,0.00016301893484609273
5892,3,0,5892,0.010654016819919843,0.01898340498130116,0.00011350807439913483
5893,1,2,5893,0.011362447908388282,0.017569089073488184,0.00012910522247083775
5894,2,2,5894,0.015521826898165841,0.015190062901428589,0.00024092711025662468
5895,2,2,5895,0.012591309431904063,0.011538606959340711,0.00015854107320995733
5896,1,2,5896,0.013076073051785014,0.016178419299402745,0.00017098368645561822
5897,3,1,5897,0.01076330475058336,0.018983547298439853,0.00011584872915393027
5898,1,1,5898,0.011724504017800874,0.016012787404029012,0.00013746399446342867
5899,0,2,5899,0.010589013407232055,0.01221149285190537,0.00011212720493854096
5900,0,0,5900,0.009331045597547825,0.009507989051969153,8.706841194351654e-05
5901,3,1,5901,0.008851249788945038,0.01586038402168867,7.834462282630006e-05
5902,2,1,5902,0.011413586788300777,0.020393738036298757,0.00013026996337407406
5903,0,1,5903,0.012835384970556817,0.018095353935213623,0.00016474710734239585
5904,4,0,5904,0.016060715159586365,0.016845707739589752,0.0002579465714373701
5905,2,0,5905,0.010731028198432664,0.009932208068124134,0.00011515496619555804
5906,4,2,5906,0.00973086457590142,0.013613355486178938,9.468972539453368e-05
5907,2,1,5907,0.01382863432218152,0.02439259126995258,0.0001912311272166168
5908,0,2,5908,0.011350898232604675,0.013317191144569765,0.00012884289068694805
5909,4,0,5909,0.014400182249946415,0.015009746880178865,0.00020736524883167176
5910,0,2,5910,0.013536179643848494,0.023027983196283158,0.00018322815935053837
5911,3,0,5911,0.011018291494742474,0.01452234849544833,0.00012140274746311438
5912,3,2,5912,0.01635184675202601,0.02370436145661118,0.00026738289220174373
5913,1,2,5913,0.021990705446435988,0.030773672462618085,0.0004835911260319092
5914,1,2,5914,0.00758445375884714,0.011767810489538608,5.75239388200914e-05
5915,3,2,5915,0.011477872310309058,0.025319874433901317,0.00013174155277175938
5916,4,0,5916,0.011259245159507452,0.020999721579560815,0.00012677060156189202
5917,0,1,5917,0.0075844537588468045,0.006881131614423525,5.7523938820085885e-05
5918,2,1,5918,0.012640841617935394,0.023738410497192636,0.00015979087680972743
5919,0,2,5919,0.01139106164682004,0.014581047888919466,0.00012975628544165447
5920,0,2,5920,0.0074213184033962536,0.014626544407427326,5.507596684458807e-05
5921,4,1,5921,0.012819938399031665,0.01637407105058572,0.000164350820554969
5922,0,1,5922,0.011776498014330828,0.021000346473177223,0.0001386859054815386
5923,2,0,5923,0.015194467076186942,0.026673373904976573,0.00023087182972932895
5924,3,0,5924,0.0070247910425882834,0.01403702118121991,4.9347689192028575e-05
5925,1,0,5925,0.014621820555676155,0.02224946593164584,0.00021379763636239377
5926,0,2,5926,0.014334880300730313,0.01037493810237217,0.00020548879323626715
5927,2,2,5927,0.006576499715414997,0.010893038225319868,4.325034850685357e-05
5928,4,2,5928,0.011441459159448194,0.022687613617114855,0.00013090698769732198
5929,0,1,5929,0.013867546123573568,0.02910115158006205,0.0001923088354894403
5930,4,0,5930,0.013866143624637029,0.014353144079305498,0.0001922699390190621
5931,2,0,5931,0.010803119161645133,0.01535681843060197,0.00011670738362070486
5932,1,1,5932,0.013867546123573915,0.01579024155062341,0.00019230883548944992
5933,2,1,5933,0.019160316461487983,0.021362264276009988,0.0003671177269043702
5934,3,2,5934,0.010933100601999948,0.015470241320048206,0.00011953268877345168
5935,3,0,5935,0.010061445593132115,0.01558998330293991,0.00010123268742355828
5936,0,0,5936,0.011323927574299631,0.017570940224298864,0.00012823133570798357
5937,3,0,5937,0.013181778227846488,0.014504882866465032,0.00017375927724812767
5938,4,2,5938,0.011422666662089982,0.03209102125614277,0.00013047731367322185
5939,0,1,5939,0.016759667813741524,0.03961584417920005,0.0002808864652269673
5940,1,2,5940,0.011365866295796723,0.025570288405928378,0.00012918291665392956
5941,2,0,5941,0.013999469082570033,0.024960819264262135,0.00019598513459383423
5942,0,0,5942,0.010930380897926417,0.021357124003650852,0.0001194732265737548
5943,1,1,5943,0.011353996109675253,0.016875576187734248,0.00012891322765852086
5944,1,1,5944,0.009424743078746729,0.01418577240869557,8.882578210038436e-05
5945,0,1,5945,0.009424743078746814,0.012262934569072917,8.882578210038599e-05
5946,4,1,5946,0.011827599901550962,0.01735986635879011,0.00013989211943116837
5947,3,1,5947,0.014630741690067025,0.025207748301097472,0.00021405860240146694
5948,2,0,5948,0.014066046261630764,0.033794714682679985,0.00019785365743433677
5949,3,0,5949,0.01359801626106841,0.021578863650089763,0.00018490604623628244
5950,3,0,5950,0.010221581076834352,0.013002876675432137,0.00010448071971029813
5951,4,0,5951,0.009424743078746857,0.01862951635120271,8.882578210038695e-05
5952,0,2,5952,0.01172450666671824,0.0124740592801632,0.00013746405657792156
5953,0,0,5953,0.013038353720886487,0.013725410209789735,0.00016999866775095455
5954,0,0,5954,0.010368053631820537,0.014522156016684745,0.00010749653611230719
5955,2,0,5955,0.014947041168684729,0.02981862705942854,0.00022341403969835608
5956,0,2,5956,0.010984834717230017,0.010187708596613665,0.00012066659376486182
5957,4,0,5957,0.014949952434169649,0.017555028844043846,0.0002235010777839352
5958,2,0,5958,0.012444816222594421,0.02085120453981993,0.00015487345081414925
5959,0,2,5959,0.011596554590775751,0.018431784996567585,0.00013448007837684215
5960,0,0,5960,0.012787164765075831,0.018594084394588078,0.00016351158272919682
5961,0,0,5961,0.010971639680012059,0.021869155348349663,0.00012037687726801549
5962,4,0,5962,0.013404909663588413,0.01837255505436519,0.0001796916030889663
5963,0,1,5963,0.011378218490471739,0.011257679435675433,0.00012946385601691384
5964,4,1,5964,0.015247408977264981,0.008809315694872727,0.00023248348051998073
5965,3,0,5965,0.011350898232604639,0.015726017210407908,0.00012884289068694705
5966,2,0,5966,0.0075844537588472235,0.01566318811313515,5.752393882009183e-05
5967,0,0,5967,0.014695238052924314,0.03267445376615229,0.00021595002143211486
5968,1,0,5968,0.009084772151060194,0.012353878052189335,8.25330850366788e-05
5969,2,1,5969,0.007732424340516831,0.016144984273729547,5.97903861818172e-05
5970,0,2,5970,0.014397725699571484,0.020128969438017025,0.00020729450532010134
5971,0,2,5971,0.014865904120258127,0.01135784179684704,0.00022099510531270762
5972,3,1,5972,0.007024791042588265,0.008656976437216371,4.934768919202827e-05
5973,4,2,5973,0.01330791846771641,0.02168901102809718,0.00017710069394338856
5974,0,0,5974,0.010774385708877674,0.02993377460185026,0.00011608738740366742
5975,0,2,5975,0.01330789259078118,0.012975793221897576,0.00017710000520776856
5976,4,1,5976,0.011724504017800947,0.02027560619634182,0.00013746399446343052
5977,4,0,5977,0.015269195455891458,0.023367340582993376,0.00023314832987021632
5978,2,0,5978,0.010944075945038444,0.013794479443178215,0.00011977279829076909
5979,4,2,5979,0.01419402980856275,0.023284283430744075,0.00020147048220636783
5980,2,0,5980,0.011299863002843913,0.015987293614998864,0.0001276869038830426
5981,1,2,5981,0.0031415913616619786,0.009642525394626556,9.869596283669168e-06
5982,2,1,5982,0.017686121467842677,0.04005158779981455,0.00031279889257528564
5983,4,1,5983,0.013747387102116563,0.018393749378430593,0.00018899065213544077
5984,3,2,5984,0.008920047713617705,0.019971417272231253,7.956725121321714e-05
5985,3,1,5985,0.014445001308283032,0.031177346769562714,0.00020865806279629843
5986,2,2,5986,0.010118774241334018,0.012769357874034076,0.00010238959214708482
5987,2,0,5987,0.013222423828465613,0.014786773929824429,0.00017483249189957653
5988,4,0,5988,0.011404713470371353,0.017325159790603714,0.00013006748934126975
5989,4,1,5989,0.01053306725189923,0.0075681396365141484,0.00011094550573303206
5990,2,0,5990,0.014268023335612964,0.01605592604240032,0.00020357648990559603
5991,4,2,5991,0.00750266009517395,0.012785593414445594,5.628990850371566e-05
5992,3,2,5992,1.9999999701881583,5.192454558659495,0.00012048406740862186
5993,3,0,5993,0.012672022069463825,0.014489031284777703,0.00016058014332898031
5994,3,1,5994,0.012446163827108307,0.027319972526421807,0.00015490699401121924
5995,1,2,5995,0.014558435337768556,0.027846289028291303,0.00021194803948398875
5996,3,0,5996,0.011139955391641464,0.02184740222578588,0.00012409860612776278
5997,3,2,5997,0.011397556527199489,0.016708243892848966,0.00012990429479070782
5998,1,0,5998,0.012323757987768467,0.016141477537580183,0.0001518750109410871
5999,4,1,5999,0.008660966054382283,0.0141205864801381,7.50123329951622e-05
6000,2,1,6000,0.012588866845901311,0.01572153006749594,0.00015847956846383433
6001,4,1,6001,0.0071590022877632015,0.01490162902174462,5.125131375619877e-05
6002,2,1,6002,0.015317996088624566,0.025287561456828367,0.0002346410041711175
6003,4,0,6003,0.013512827590414592,0.01205343137335526,0.00018259650948826978
6004,2,0,6004,0.009424743078746424,0.0183517742943673,8.882578210037934e-05
6005,0,1,6005,0.01706975971905532,0.022369702074920284,0.0002913766968662834
6006,3,2,6006,0.012712315511212328,0.029552511122971917,0.00016160296565660953
6007,0,1,6007,0.011981132058983083,0.01385601622366553,0.00014354752541479232
6008,2,1,6008,0.007584453758847013,0.013213077371631467,5.752393882008921e-05
6009,0,2,6009,0.009842707288439273,0.017545365320492702,9.687888676589586e-05
6010,0,2,6010,0.007411730597753752,0.019081407102137446,5.4933750453679184e-05
6011,4,0,6011,0.011594418256792005,0.021530011134150692,0.00013443053471343165
6012,4,0,6012,0.01675451124779059,0.017430838311068772,0.00028071364715234135
6013,3,0,6013,0.014113235199253898,0.015783471938744797,0.0001991834077894608
6014,1,2,6014,0.008017235831745689,0.0193504141548001,6.427607038182711e-05
6015,4,0,6015,0.012953806240006815,0.015410490061934755,0.0001678010961036394
6016,0,0,6016,0.015661031948721944,0.029650558003115654,0.0002452679216988906
6017,0,0,6017,0.007909806462943994,0.01058128250827773,6.256503828123058e-05
6018,3,2,6018,0.013546925499461633,0.018296101385961328,0.00018351919048796382
6019,2,1,6019,0.011266814625455238,0.018011339283195704,0.000126941111804372
6020,0,0,6020,0.010755633892955889,0.011957525461665841,0.00011568366043930148
6021,4,2,6021,0.012027073530048534,0.022148762415490575,0.00014465049769719408
6022,1,0,6022,0.015707801777422616,0.017195555111598863,0.00024673503667880126
6023,4,1,6023,0.014578416363400563,0.018877468824780932,0.00021253022366466535
6024,3,1,6024,0.010785333498947492,0.01753338191225337,0.00011632341868351909
6025,2,1,6025,0.007584453758847317,0.006582282720474522,5.752393882009333e-05
6026,3,0,6026,0.015248103585194996,0.03681042588085577,0.0002325046629448369
6027,4,2,6027,0.01807365069053312,0.018217783362342116,0.0003266568492834084
6028,3,0,6028,0.010756774970932146,0.01670678338799042,0.00011570820777527225
6029,3,1,6029,0.017218658621467764,0.02829293563788613,0.0002964822047226459
6030,0,2,6030,0.009042147191675233,0.013170300081906477,8.176042583592088e-05
6031,3,1,6031,0.014959824663641612,0.013417149470159052,0.0002237963539669011
6032,3,0,6032,0.01135089823260474,0.019020161772655336,0.00012884289068694932
6033,1,1,6033,0.010836819619743891,0.02068994024873684,0.00011743665947086602
6034,0,1,6034,0.007584453758847313,0.014301427548526771,5.752393882009355e-05
6035,1,2,6035,0.01307611006774555,0.025350214046552633,0.00017098465450379662
6036,4,1,6036,0.013076073051785408,0.019095587318800844,0.00017098368645562933
6037,2,0,6037,0.01110877757363447,0.03812939231084283,0.00012340493918048412
6038,4,1,6038,0.01362480656087864,0.013462170308102032,0.00018563535382136177
6039,4,0,6039,0.01337018555288751,0.014672956533633201,0.0001787618617186426
6040,2,0,6040,0.012096672028353034,0.019731337377113398,0.00014632947416154014
6041,3,1,6041,0.015035345655550187,0.025038212321712293,0.00022606161898187195
6042,1,2,6042,0.013698093234620509,0.011588095579469361,0.0001876377582643562
6043,0,2,6043,0.014081587873204841,0.020645794032872408,0.0001982911170307895
6044,1,0,6044,0.010319299805506964,0.019880472875815645,0.00010648794847593623
6045,4,0,6045,0.013136663100386851,0.01811903556246782,0.00017257191741306557
6046,2,2,6046,0.020150501621218456,0.031253585800913086,0.000406042715586731
6047,3,1,6047,0.014718500536196366,0.02369133169671353,0.00021663425803401288
6048,1,0,6048,0.013838151336157749,0.023654547618189782,0.00019149443240240442
6049,3,0,6049,0.013867546123573674,0.024411730914440405,0.00019230883548944293
6050,4,1,6050,0.015707801777422453,0.012729379656796672,0.00024673503667879595
6051,0,2,6051,0.007372462398410395,0.00995477078836006,5.4353201815975166e-05
6052,3,1,6052,0.0108756415192704,0.013144123260975315,0.00011827957845567806
6053,0,0,6053,0.007024791042588205,0.009780052295857516,4.934768919202752e-05
6054,3,0,6054,0.013028039001482038,0.015801651571572345,0.0001697298002241371
6055,1,1,6055,0.007024791042588328,0.01800132767191076,4.934768919202922e-05
6056,3,1,6056,0.01727453664906661,0.02866359059244036,0.00029840961643994696
6057,2,2,6057,0.011385115485507564,0.011957191150239683,0.00012962085461834416
6058,0,2,6058,0.01201438357560734,0.02342738264018608,0.0001443454127018236
6059,4,2,6059,0.015050982565994993,0.025326190174993057,0.00022653207620188523
6060,3,2,6060,0.016759768092211896,0.02399627139187377,0.0002808898265047242
6061,0,0,6061,0.012577949303850354,0.014316422455425526,0.00015820480869022956
6062,1,1,6062,0.01618287617612819,0.02297077514912982,0.0002618854813318974
6063,3,2,6063,1.9999998427386438,4.928990068703305,0.0002482549344888791
6064,1,0,6064,0.009424743078746776,0.018129638100386397,8.882578210038553e-05
6065,0,0,6065,0.01489367137721594,0.01315229885674607,0.0002218214470925015
6066,1,2,6066,0.01142217795836332,0.021755626623398305,0.0001304661493125217
6067,0,1,6067,0.017286991219984556,0.036351639718973275,0.000298840065439823
6068,4,1,6068,0.015730035807800292,0.02110367836767719,0.0002474340265146794
6069,4,0,6069,0.015110197541555863,0.02763391235727848,0.0002283180697448408
6070,2,2,6070,1.9999998600119226,5.681466320048632,0.00015425436752823947
6071,1,2,6071,0.017455063057707988,0.023534851786162117,0.0003046792263485648
6072,3,2,6072,0.010836812280515558,0.010403297892993338,0.00011743650040313307
6073,2,0,6073,0.009424743078746994,0.01233828655575947,8.882578210039014e-05
6074,4,0,6074,0.014901692197967309,0.03126006671137954,0.00022206043036295976
6075,1,1,6075,0.011168682947743204,0.009736522123905994,0.00012473947878720976
6076,4,1,6076,0.009250640820099278,0.019676025300269583,8.557435558248779e-05
6077,0,0,6077,0.013178714560866119,0.016851803648095492,0.00017367851747678457
6078,1,0,6078,0.0147473595491983,0.03443814889769413,0.00021748461367333157
6079,1,1,6079,0.011369249425219259,0.022629489557492072,0.0001292598324928485
6080,3,0,6080,0.01237314691222896,0.025527252519816322,0.00015309476451160105
6081,2,1,6081,0.013234897795751812,0.02940688306271989,0.0001751625196639962
6082,3,1,6082,0.015242186158132597,0.01424099043994359,0.00023232423887916884
6083,0,2,6083,0.014053358566589695,0.018929490095927835,0.0001974968870011402
6084,0,1,6084,0.013395141201145086,0.020736721624635857,0.00017942980779861464
6085,2,2,6085,0.015120476329837347,0.011461847739295483,0.00022862880444117156
6086,3,2,6086,0.017184547515179914,0.03744885914832151,0.00029530867330147624
6087,0,1,6087,0.01202725680378891,0.018764975158624873,0.0001446549062242866
6088,4,1,6088,0.011226384230242822,0.013760328051118638,0.0001260317028850457
6089,4,0,6089,0.01546332305355422,0.03012587477885692,0.0002391143598585813
6090,4,0,6090,0.0060648777361638866,0.018599337681646164,3.678274195461638e-05
6091,2,1,6091,0.013962675785925192,0.020474248228092393,0.0001949563151028617
6092,3,0,6092,0.013744909102272534,0.01998292886625394,0.00018892252622973422
6093,4,1,6093,0.018006512533932387,0.04174582405190859,0.00032423449363466414
6094,2,1,6094,0.010356361767859108,0.008297941756542013,0.00010725422906677385
6095,1,0,6095,0.00702479104258802,0.01098574158865815,4.9347689192024915e-05
6096,1,1,6096,0.009424743078746835,0.008293524207112254,8.882578210038718e-05
6097,3,2,6097,0.014729604408025045,0.012960046502584137,0.00021696124601691086
6098,3,2,6098,0.01158658635724754,0.015787730000047934,0.00013424898341395498
6099,4,2,6099,0.0067356812907855765,0.016571136146214405,4.536940245103899e-05
6100,0,1,6100,0.011248579109535863,0.0152901276400432,0.00012653053198348731
6101,4,1,6101,0.006319591443436997,0.008639902357330864,3.993723601196207e-05
6102,4,1,6102,0.014319429162845142,0.026049005430175298,0.0002050460515497426
6103,4,2,6103,0.013867546123573979,0.01930725860233745,0.00019230883548945171
6104,2,2,6104,0.009355028008708787,0.014608778836672082,8.751654904372621e-05
6105,4,2,6105,0.01656745395819945,0.02122344633065637,0.00027448053065705884
6106,2,1,6106,0.007416304093000955,0.013820576755332657,5.5001566399863044e-05
6107,4,0,6107,0.011482568118613529,0.017255103776805142,0.0001318493705985998
6108,3,2,6108,0.013133997443535451,0.01219788662321114,0.00017250188884679587
6109,2,0,6109,0.011456036961869713,0.014665890766509614,0.0001312407828717251
6110,0,1,6110,0.01386754612357363,0.014042891117757098,0.00019230883548944206
6111,2,1,6111,0.012406341649305777,0.015414385347263464,0.00015391731311929926
6112,2,0,6112,0.01095528722113921,0.014560475794454724,0.00012001831809765611
6113,1,1,6113,0.013076073051784941,0.01953804495355413,0.00017098368645561635
6114,0,1,6114,0.007584453758847305,0.016135080195393767,5.7523938820093116e-05
6115,2,1,6115,0.015081446418202858,0.01103734850838729,0.00022745002606512372
6116,2,2,6116,0.01083681961974406,0.013068536783132995,0.00011743665947086971
6117,3,0,6117,0.007739352738173483,0.008639331856655203,5.989758080587344e-05
6118,0,0,6118,0.010960209476133059,0.014418516956499816,0.00012012619176071785
6119,1,1,6119,0.006380882154876555,0.010787968958315047,4.0715657074422046e-05
6120,3,1,6120,0.00921985684755451,0.01100215457398343,8.50057602893978e-05
6121,1,1,6121,0.013075629747424591,0.030591429115617283,0.00017097209329173485
6122,2,2,6122,0.01510774121018083,0.022761440903441444,0.00022824384447379738
6123,0,1,6123,0.010404720523005432,0.018553909512412967,0.00010825820916185039
6124,2,2,6124,0.011724504017801087,0.016701825257379732,0.0001374639944634338
6125,1,1,6125,0.012959191796982912,0.019712682151730106,0.0001679406520309892
6126,1,0,6126,0.013232743705766986,0.012994785273946596,0.00017510550598251579
6127,2,1,6127,0.011914823826342512,0.012349633787862836,0.00014196302681277923
6128,0,0,6128,0.011440445823295836,0.013433460884283197,0.00013088380063576706
6129,0,1,6129,0.01658031692616931,0.012920264770646568,0.00027490690937221647
6130,0,0,6130,0.013257363989131419,0.019691846748596212,0.00017575769994031856
6131,2,1,6131,0.007068843429425757,0.006493986729018089,4.9968547429735684e-05
6132,3,2,6132,0.014225091961139228,0.019520632155943976,0.00020235324130286786
6133,3,1,6133,0.00942474307874681,0.011309947779896926,8.882578210038596e-05
6134,4,0,6134,0.014892404184158565,0.024433299988680168,0.00022178370238434532
6135,0,1,6135,0.013757117524045891,0.024071295980962477,0.0001892582825704106
6136,0,2,6136,0.011768566907117955,0.020989406025471585,0.00013849916704731193
6137,2,1,6137,0.01252808542357202,0.01774175699191797,0.00015695292438031768
6138,2,2,6138,0.011685094276241684,0.011779232196031574,0.0001365414282446565
6139,4,2,6139,0.007154568183349403,0.01524112124585697,5.1187845890195606e-05
6140,1,1,6140,0.007523847191907481,0.008705655723480154,5.660827656717407e-05
6141,0,1,6141,0.010429538801213403,0.015931102457381136,0.00010877527960601598
6142,3,2,6142,0.015507438994177605,0.027031030121797528,0.00024048066415814008
6143,2,2,6143,0.01739596813820116,0.0366882588843412,0.00030261970746530976
6144,0,1,6144,0.011166271233626315,0.021339413091595136,0.00012468561326291178
6145,4,2,6145,0.01148140921620967,0.02276695572200335,0.00013182275759006428
6146,0,1,6146,0.011059301116149082,0.006242434439992672,0.00012230814117765668
6147,1,2,6147,0.009306188097790949,0.018301109665080563,8.660513691146596e-05
6148,1,0,6148,0.01184745246297147,0.014349931156968858,0.00014036212986236877
6149,1,2,6149,0.011166721010308307,0.010273148930828353,0.0001246956581220609
6150,3,1,6150,0.014835408296248924,0.0199549465882415,0.00022008933931641348
6151,2,2,6151,0.0174408760952941,0.022634509833714775,0.00030418415897140113
6152,2,1,6152,0.013463656555075962,0.01875429277310611,0.00018127004783303994
6153,4,2,6153,0.0115237248998488,0.021128919348315997,0.00013279623556739526
6154,3,2,6154,0.013854502704007694,0.015153432846917586,0.0001919472451753564
6155,2,1,6155,0.009000529669050595,0.017110661972829143,8.100953432346003e-05
6156,0,1,6156,0.011127006209542926,0.01794664417865867,0.00012381026718720728
6157,4,0,6157,0.011652310344440005,0.0180325158927169,0.00013577633636314363
6158,4,1,6158,0.013564830060814747,0.01736759495069673,0.00018400461457878322
6159,1,1,6159,0.010834353820110566,0.021323017294947618,0.00011738322269934442
6160,4,0,6160,0.013076073051785701,0.015227474778167105,0.00017098368645563608
6161,1,0,6161,0.013124511952020242,0.017488140391520732,0.00017225281397872225
6162,4,0,6162,0.016087823487453128,0.023194038212995968,0.0002588180645634487
6163,0,2,6163,0.007584277164149116,0.013941016213375651,5.75212601026338e-05
6164,4,1,6164,0.008942601574028314,0.012651476503912795,7.997012291181371e-05
6165,4,2,6165,0.014840898501098059,0.022723169266116706,0.00022025226831989464
6166,3,0,6166,0.010617391579410954,0.01439933329398826,0.00011272900395054669
6167,0,1,6167,0.013190314286169036,0.02343752533029876,0.00017398439096791692
6168,3,2,6168,0.011660440814506305,0.01823186249134434,0.0001359658799886045
6169,2,2,6169,0.010936710272974012,0.014117339809364512,0.0001196116315949752
6170,1,2,6170,0.014168656695588576,0.023157181809031605,0.00020075083255744714
6171,0,2,6171,0.017116168092556668,0.02317429817566176,0.0002929632101726551
6172,1,1,6172,0.011350898232604552,0.006516621683250921,0.0001288428906869451
6173,4,0,6173,0.011467017568390055,0.015685809850421492,0.00013149249191376618
6174,2,2,6174,0.009424743078746377,0.01671094322841627,8.882578210037775e-05
6175,1,1,6175,0.009424743078746847,0.011282561855139919,8.882578210038661e-05
6176,3,1,6176,0.016061644870787883,0.03698811732460054,0.00025797643595530683
6177,1,2,6177,0.01455437289218465,0.02144012751988244,0.00021182977028475937
6178,0,1,6178,0.007558793418281674,0.011266080488702562,5.71353579402584e-05
6179,1,0,6179,0.015276939088223435,0.02678750398206632,0.0002333848679052892
6180,1,2,6180,0.010645208675792182,0.016286894374855025,0.00011332046775116107
6181,2,1,6181,0.015055548877251263,0.020499005223130667,0.00022666955199530166
6182,0,2,6182,0.01659192182791746,0.010932616840237872,0.0002752918699437236
6183,4,1,6183,0.014510237109931282,0.01973702331286567,0.00021054698098642703
6184,4,0,6184,0.012538037752325142,0.021470270031313687,0.00015720239067873148
6185,3,0,6185,0.013294380165387445,0.01798509582375965,0.00017674054398184708
6186,1,0,6186,0.01705751938901404,0.02344466995677333,0.0002909589677065899
6187,4,0,6187,0.013429058017489962,0.017045034329683746,0.00018033959923711136
6188,0,1,6188,0.015731468004575106,0.019823807580968467,0.0002474790855789703
6189,4,0,6189,0.01048934152769435,0.013926551771698398,0.00011002628568461346
6190,1,0,6190,0.014662696272718398,0.01955112989602719,0.00021499466198598993
6191,4,2,6191,0.013728288740559173,0.016053762020787843,0.0001884659117441648
6192,2,2,6192,0.013307892590781351,0.020471678827364503,0.00017710000520777317
6193,2,0,6193,0.013238550363067866,0.03289089899838307,0.00017525921571548433
6194,3,2,6194,0.011592055298543824,0.022309120447554592,0.00013437574604449802
6195,1,1,6195,0.017129193736463568,0.01982373720092015,0.00029340927806130625
6196,3,0,6196,0.00967052549978827,0.02269597829521025,9.351906344205518e-05
6197,4,1,6197,0.0031415913616618637,0.006504016420442994,9.869596283668442e-06
6198,2,0,6198,0.017124787278530746,0.01738938295374754,0.00029325833933492834
6199,4,2,6199,0.013820732509815671,0.034382641831342084,0.0001910126471078758
6200,2,2,6200,0.01747302926683395,0.021111340059093854,0.00030530675175963564
6201,1,1,6201,0.011362801810450811,0.025717468561400267,0.0001291132649835842
6202,3,1,6202,0.007584453758847203,0.012475396765804989,5.752393882009147e-05
6203,1,0,6203,0.010905174594868386,0.019543559265829,0.00011892283294456285
6204,2,0,6204,0.011640952470136598,0.009619762978577924,0.0001355117744119793
6205,0,0,6205,0.013306683218559526,0.020200335395440583,0.00017706781827909373
6206,4,0,6206,0.007965057333129704,0.01706959506121974,6.344213832004329e-05
6207,1,2,6207,0.011966224230306929,0.01418797505005831,0.00014319052232998465
6208,0,0,6208,0.010761848638718001,0.007928801959179443,0.00011581738612267654
6209,3,2,6209,0.012593426234175179,0.013565843240845348,0.00015859438431561172
6210,3,2,6210,0.013387210347185248,0.03002712349691608,0.00017921740087978544
6211,1,1,6211,0.015545650914933993,0.02259849161304662,0.00024166726236898804
6212,3,1,6212,0.01382125980642594,0.021667531607873998,0.0001910272226367251
6213,1,1,6213,0.009311777484924259,0.014135169104509071,8.670919992874293e-05
6214,1,1,6214,0.007652450669971728,0.01084767061870024,5.856000125635073e-05
6215,2,0,6215,0.011436537148048853,0.014198168563473078,0.00013079438193870275
6216,2,1,6216,0.009424743078747081,0.014587696404456174,8.882578210039107e-05
6217,0,0,6217,0.010708579157419877,0.02027711288863667,0.00011467366757072743
6218,3,0,6218,0.014511333946434791,0.03252886266716152,0.0002105788129049506
6219,4,1,6219,0.01662870864555451,0.0239478440492525,0.0002765139512187411
6220,0,2,6220,0.009424743078746732,0.020191591469221698,8.882578210038447e-05
6221,4,1,6221,0.007584255304744983,0.013043933846172306,5.7520928527552425e-05
6222,1,1,6222,0.007024791042588375,0.012147681053279721,4.9347689192029876e-05
6223,3,0,6223,0.01377849606629635,0.01852137402971385,0.00018984695384894387
6224,2,1,6224,0.012569888254746699,0.018386043689957624,0.00015800209073681907
6225,3,2,6225,0.0075844537588471445,0.01571495500957329,5.752393882009057e-05
6226,4,2,6226,0.017610079552419788,0.011795524017617881,0.00031011490184255344
6227,1,0,6227,0.009424743078746713,0.011991625099141402,8.882578210038404e-05
6228,4,1,6228,0.008467247825893923,0.011874122113441576,7.169428574510535e-05
6229,0,2,6229,0.011959209301917448,0.021740449750350402,0.0001430226871270688
6230,3,2,6230,0.01588388292055517,0.022961142320534166,0.00025229773663390417
6231,4,2,6231,0.013072630009844568,0.02904359105748248,0.00017089365537428886
6232,2,2,6232,0.007584453758847381,0.013777475978739587,5.7523938820094505e-05
6233,1,1,6233,0.007584453758847595,0.017447168020486112,5.752393882009738e-05
6234,0,1,6234,0.019353193517926696,0.016384058758309217,0.0003745460993423197
6235,4,0,6235,0.010193913716321326,0.018221615968818106,0.00010391587685580414
6236,0,0,6236,0.014740690290094637,0.013388008999370878,0.00021728795022849044
6237,0,1,6237,0.012542776349002976,0.012208292375728708,0.0001573212385411084
6238,0,1,6238,0.00314159136166232,0.009980584016431496,9.869596283671312e-06
6239,0,0,6239,0.011053577372902032,0.013093694311300905,0.00012218157273873203
6240,0,1,6240,0.011369108597886708,0.012660803146814323,0.00012925663031054146
6241,2,2,6241,0.007584453758847405,0.006848123449350929,5.75239388200945e-05
6242,4,2,6242,0.01243484462395716,0.016327990871620734,0.0001546253608219564
6243,1,1,6243,0.0031415913616619833,0.009774220690016305,9.869596283669193e-06
6244,0,2,6244,0.014892436060027868,0.016754078388138555,0.0002217846518020183
6245,0,0,6245,0.017311357018697626,0.029954701064336398,0.00029968308182881155
6246,0,0,6246,0.0031415913616617427,0.008054376620867248,9.869596283667682e-06
6247,2,0,6247,0.01156456102070937,0.014646597645633613,0.0001337390716017105
6248,2,0,6248,0.016035155454349505,0.019917086013886514,0.00025712621044515473
6249,4,1,6249,0.013856410959525929,0.01635427285715161,0.00019200012467927085
6250,4,2,6250,0.012617728191847956,0.020099936038552164,0.00015920706472335474
6251,3,2,6251,0.0047713403934403304,0.011268548981461318,2.2765689150075334e-05
