,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4606,1,0,4606,0.15479651257431423,0.2580089096683424,0.02396277749911326
4607,2,0,4607,0.1659368714637544,0.21111357896512511,0.02753437302521852
4608,2,1,4608,0.20820188799671138,0.3368210838051777,0.04334409619227262
4609,1,0,4609,0.19209495159761122,0.26491118735012853,0.03692344899546253
4610,0,2,4610,0.2634906108938519,0.33856500426658576,0.06944535088340698
4611,1,2,4611,0.2178190336723695,0.32866648909451884,0.04744770873067304
4612,0,1,4612,0.16712573315064577,0.2663389523611193,0.027936117887384936
4613,2,0,4613,0.19505635352470369,0.3741483278043236,0.038075219070008916
4614,1,1,4614,0.2051679433424847,0.29047889387698256,0.042101363187083456
4615,1,2,4615,1.9998132306017564,4.937745573120174,0.07659383432267595
4616,0,0,4616,0.19992506249030303,0.22566698227897744,0.03999285741085573
4617,3,2,4617,0.17706913238606695,0.2940012929197166,0.03136203456721287
4618,3,0,4618,0.25679187890893335,0.4519364772889607,0.06603657146332928
4619,3,0,4619,0.20974960825944539,0.32709752492078625,0.044011743658088465
4620,1,0,4620,0.1973183387631007,0.28057715178268755,0.038961530207257795
4621,2,0,4621,0.20625256602911918,0.2294933886673507,0.042545394129806166
4622,1,2,4622,0.23938708545556753,0.4086241476031907,0.05733920351352036
4623,2,2,4623,0.17214048737515567,0.216273390418056,0.029631175802437983
4624,1,2,4624,1.999930759544411,5.540387017990906,0.032934776060336776
4625,3,2,4625,0.1906755715095727,0.38158097543834174,0.03637758808781713
4626,2,0,4626,0.16433669603089832,0.23451026854190338,0.02700618450942564
4627,0,1,4627,0.25736710981339167,0.16971550646733644,0.06636275170020799
4628,3,2,4628,1.99990626910306,5.070814473251013,0.047670736849678486
4629,1,2,4629,0.2432543375640317,0.39628142360094576,0.05923240643748242
4630,2,0,4630,0.21024664024534484,0.3566230271264912,0.044219889966510974
4631,3,2,4631,0.19296564834083096,0.22663123495205417,0.03723708180172611
4632,1,0,4632,0.26224653079891247,0.2720286751560504,0.06884391911179781
4633,3,2,4633,0.25733305621554625,0.3405348878381141,0.06629850311577948
4634,3,0,4634,0.158277887525389,0.17109196357254697,0.025062501497965378
4635,2,2,4635,0.1731911040006171,0.19277592227313622,0.030005008012264894
4636,0,0,4636,0.20079749500471397,0.2855584969181896,0.040336012725730355
4637,0,0,4637,0.18169970581156536,0.27437784025000445,0.03303636374655439
4638,2,1,4638,0.24142734639771457,0.34990170374915486,0.05830671688093146
4639,0,1,4639,0.22801864093625196,0.4523446992475727,0.05200623076073094
4640,0,0,4640,0.21703731213073124,0.32631442097498786,0.047136833582200506
4641,1,0,4641,0.20790431357431502,0.34493330810528394,0.043245838736090454
4642,0,2,4642,0.2713856696536813,0.3736510115647248,0.07379383847664892
4643,3,2,4643,0.19569118296109378,0.41527783269202057,0.038298024526920174
4644,1,0,4644,0.19066815582817617,0.2295568165961785,0.0363533736495514
4645,0,0,4645,0.21371197300500383,0.3505237208205422,0.04569017934719224
4646,1,0,4646,0.1880807036985979,0.35878705043354775,0.0353810006923659
4647,1,1,4647,0.22981990327982815,0.2605823362809848,0.05285147889277558
4648,3,2,4648,0.22495153462213766,0.3588935161080995,0.050615455345936915
4649,2,2,4649,0.22507405538828443,0.3802630772716203,0.05068166859912097
4650,3,0,4650,0.2090284402473239,0.259083200811856,0.043707284729539775
4651,0,2,4651,0.2226661577075442,0.3637748768315581,0.04957512835435334
4652,1,0,4652,0.2418867102428502,0.3309879861634376,0.05855224915998767
4653,3,2,4653,0.20126036221009425,0.26387114170014103,0.040528937240436914
4654,2,2,4654,0.1581964843143888,0.19449357023106,0.025030480939113114
4655,2,1,4655,0.30095840478599023,0.45163133576338205,0.09074487907689298
4656,0,2,4656,0.17921948077653088,0.27122454855594935,0.032124224174102184
4657,1,1,4657,0.18175182999326853,0.20926671292138782,0.033035968487264804
4658,0,1,4658,0.24585715156871643,0.38893649229313876,0.06046214894591552
4659,1,2,4659,1.9999163687546464,7.285335812327389,0.043661821610876415
4660,1,1,4660,0.10391244554672038,0.21401822013567115,0.010797218940251424
4661,1,0,4661,0.21323561842175792,0.2787434081734966,0.04548925106426918
4662,3,1,4662,0.2350656269818957,0.3504386866091014,0.055249400040014364
4663,2,2,4663,0.283302585523847,0.4106134103327637,0.08034682915695841
4664,2,1,4664,1.999522334127776,5.789366435204807,0.0266075848973192
4665,3,0,4665,0.2830733600613758,0.38207742370785513,0.08016161530456424
4666,0,0,4666,0.1525552607945156,0.22538807023412766,0.02328426962229623
4667,2,1,4667,0.24867130806303614,0.3483677315722329,0.061903973319087306
4668,1,2,4668,0.16817400802724772,0.2939901663708017,0.028297127974736297
4669,1,1,4669,0.16087258128017978,0.17981669819014157,0.025878743661226833
4670,3,0,4670,0.18277195709859978,0.2951721102524554,0.033412556610241846
4671,0,2,4671,0.2779815218208772,0.30362683030163906,0.07740729813736781
4672,1,0,4672,1.9999866018124741,4.782454937621293,0.03134830864694573
4673,3,2,4673,1.9997614141160072,3.0168920730479636,0.05643732242205227
4674,1,1,4674,0.17980953205515005,0.23818118082951845,0.032331838583732855
4675,3,0,4675,1.999788165273019,4.24393331283034,0.037687098470427706
4676,3,1,4676,0.2852001158970398,0.4711358283925071,0.08141002758621575
4677,1,2,4677,0.18244585541469072,0.26114255882931375,0.033298201976428916
4678,3,1,4678,0.20377068853819066,0.35332610573370526,0.041530290276961396
4679,0,2,4679,0.1485404791538255,0.2217234927912776,0.022061374969170326
4680,1,0,4680,0.18245059351978915,0.28610889953177154,0.033292722067050605
4681,0,2,4681,0.23289272243873052,0.38134089998561926,0.05427087170033404
4682,0,2,4682,0.2753717649763843,0.34949362647770277,0.07591539055187606
4683,0,0,4683,1.9999726484755205,4.760780212053484,0.040808618172587026
4684,1,0,4684,0.23351682919027217,0.2712472139675334,0.05451281464811337
4685,1,1,4685,0.2610439753201897,0.4739969674588844,0.06814685549294
4686,1,2,4686,0.2183346819272067,0.27042416380705675,0.047682212157471385
4687,3,0,4687,0.28562158426213763,0.37478689702721624,0.08176347041246236
4688,2,0,4688,0.23440472672649867,0.4815978198167271,0.055025678866869966
4689,1,1,4689,0.187272304450719,0.3669096520329631,0.035089802984082354
4690,2,0,4690,0.2259627478817022,0.45056371764470454,0.05107417591823583
4691,1,2,4691,0.18568672857796042,0.32039131041924046,0.03449273210330758
4692,1,0,4692,0.22471010669028194,0.3938783336155864,0.05052377288783641
4693,0,2,4693,0.1920302540238601,0.30305116473994104,0.03687742900505043
4694,3,1,4694,1.9999260279835849,3.7524200334674225,0.0363091689721539
4695,3,1,4695,0.18406708387261936,0.2864319222361268,0.033890622931510656
4696,1,1,4696,0.23100201809083684,0.28226238072907034,0.053432117195682104
4697,1,0,4697,0.2582801980812343,0.43065113889376117,0.06675816568216515
4698,3,0,4698,1.999874091263817,3.578971789799533,0.061237220059918135
4699,3,0,4699,0.23223868884957954,0.34371269557651185,0.053976024637057925
4700,2,2,4700,0.25558806649341814,0.3946288062498777,0.06536536092981586
4701,2,0,4701,0.19406355505903128,0.27455230469548486,0.03769288196892705
4702,2,0,4702,0.26438497360071683,0.334625408270753,0.06993594805623614
4703,0,1,4703,0.2533731496769145,0.4458014032244219,0.06424170887755377
4704,2,1,4704,0.19910614058670767,0.23069748303438897,0.03966409798622976
4705,2,2,4705,0.14757627577366184,0.31080890899535707,0.02177663884900907
4706,0,1,4706,0.18256834322517568,0.26625130679677966,0.03334669531944298
4707,2,1,4707,0.20136365014738924,0.3153914193927365,0.0405657882538846
4708,2,2,4708,0.22064966747027748,0.3138870779236312,0.048709608895062345
4709,2,0,4709,0.184428601796839,0.33044858054868753,0.034023626335909836
4710,1,2,4710,0.22142042256217054,0.37441311774724184,0.04901798726393556
4711,2,1,4711,0.192195107036652,0.24725670994539745,0.03697222831844101
4712,1,2,4712,0.25973803900761744,0.4228293435996653,0.06756758504459177
4713,0,1,4713,0.20284542451225354,0.251179094276638,0.04115597285235592
4714,0,1,4714,1.999856461541169,4.7005474305391015,0.05155090274010181
4715,0,1,4715,0.21105283845097705,0.33200154178324315,0.044554284361376977
4716,0,2,4716,0.15914908135961806,0.3012973090497094,0.02534610935444787
4717,1,1,4717,0.2576241980283288,0.4044772495939551,0.06643480103380099
4718,0,1,4718,1.999996563569152,4.938208412548319,0.06239905484307788
4719,2,1,4719,1.9999589377741225,5.295044753229613,0.056155832547298015
4720,0,0,4720,0.16505671055455057,0.2109379325519047,0.027254681804535816
4721,0,0,4721,0.1918050766838443,0.2887600197188385,0.03679808326065188
4722,2,2,4722,0.2673556762589762,0.40653312842624567,0.07156329866916948
4723,0,0,4723,1.999679981837917,5.351418014394239,0.048405851619540814
4724,1,1,4724,0.2456561728116203,0.4395129421437151,0.06038391535730835
4725,2,2,4725,0.2388439874439584,0.3689132607905822,0.057047728558025645
4726,2,1,4726,0.2937967140042776,0.42278885150305934,0.08645061262059196
4727,2,0,4727,0.24285191588176397,0.36716200373693825,0.05901920675380627
4728,2,0,4728,0.26908549346629906,0.29822677919746965,0.07243298212247001
4729,0,1,4729,0.19234232315018093,0.33473158144320586,0.03699902386970687
4730,2,2,4730,0.1945408454402394,0.2902739464630019,0.03784871174545078
4731,1,1,4731,0.30059612601717695,0.3250012166971343,0.09049034198028803
4732,2,1,4732,0.22393767141252902,0.28540871467673895,0.05016838632590538
4733,2,2,4733,0.19856809178050974,0.26708958714314784,0.03942241436933685
4734,3,2,4734,0.20199995031457996,0.4099700709061445,0.04082385884676151
4735,3,2,4735,0.20872187618609825,0.26649663458690487,0.04359085801927097
4736,1,0,4736,0.21622108810289709,0.37127761169262896,0.04679657579946273
4737,2,0,4737,0.22120999874638028,0.440975752103945,0.048963252348509255
4738,0,0,4738,0.2081477381323891,0.32711688974503467,0.04332724800577456
4739,1,2,4739,0.20850634968014126,0.34182797067522974,0.04347680824589903
4740,2,0,4740,1.998255365184692,4.580097188472694,0.04439904974153559
4741,2,1,4741,1.9999311259666241,5.611717624621827,0.054663934109022344
4742,1,1,4742,0.21939480274135273,0.31039168893308944,0.04815032919496074
4743,3,2,4743,0.21756939509370157,0.3097999409255111,0.047345022160274364
4744,1,1,4744,0.20587189324946234,0.357867638680946,0.042390667744286306
4745,1,2,4745,0.2202748106000065,0.30700790611043716,0.048583375643864904
4746,3,2,4746,0.2619221827550364,0.4008852440273087,0.06861393257223886
4747,3,2,4747,0.234040539274445,0.24200591853066072,0.054835457242398855
4748,2,2,4748,0.2852920907417666,0.33936452620821844,0.0814534077515998
4749,0,1,4749,0.19268995845698608,0.35429017125103446,0.03715316857183754
4750,1,0,4750,0.19420116540084967,0.34696635101425743,0.0377369892568255
4751,3,2,4751,0.19719364505441478,0.3077956148948694,0.03889336315454057
4752,3,2,4752,1.9998748887835678,4.6320835427413005,0.0637959411601507
4753,3,0,4753,1.999999933570751,6.763271537468835,0.03991529847189823
4754,0,2,4754,0.2227445519105609,0.39175547082475776,0.049633384479853854
4755,1,0,4755,1.9997848862388963,5.915463099053237,0.07871477442497486
4756,2,2,4756,0.27590291567469705,0.3932745945879397,0.07617852493795482
4757,1,0,4757,0.2105260703667877,0.30619585516330183,0.04432594777292187
4758,2,0,4758,0.24391313655812175,0.42321390104661766,0.05957446677042743
4759,3,1,4759,0.19158272848706612,0.2999057930798798,0.03671704767995992
4760,3,1,4760,0.164506863514873,0.1820013382010433,0.027069404931598293
4761,3,0,4761,1.9999316014823558,3.625551605558895,0.061450695651103095
4762,2,1,4762,0.20717748516821372,0.32290216814046346,0.042956076594057584
4763,1,0,4763,0.19868211997732216,0.33546556272463224,0.03950009760351715
4764,0,1,4764,0.23803679904284053,0.2717687092326345,0.05667592939425476
4765,3,1,4765,0.23920441181942204,0.34562570867459375,0.05723151633444549
4766,3,1,4766,0.231305163203443,0.27368577132127503,0.053509066408225205
4767,3,2,4767,0.1825589550017774,0.2269353222296904,0.0333225024991736
4768,0,1,4768,0.2370170989458139,0.28991190737100225,0.056225357274527696
4769,0,2,4769,0.2334360631039869,0.361424364771513,0.054510785389517494
4770,2,2,4770,0.24916535644141335,0.3374798195320937,0.062104582609086564
4771,0,2,4771,0.21005535233188313,0.30710176538897715,0.04413710973691915
4772,2,2,4772,0.2425768129412081,0.3921295421371438,0.05889415397367129
4773,0,2,4773,0.21462732250813582,0.37179905457705953,0.04609710640937028
4774,3,1,4774,0.22627971761328816,0.2882830026888117,0.05125556980407814
4775,3,2,4775,1.9997443624801885,4.750450423823478,0.0521269955995959
4776,3,0,4776,0.19875088468433338,0.31365482580487547,0.039512562122137905
4777,0,1,4777,0.19235584709475456,0.3740214766301495,0.037004403620380905
4778,0,1,4778,0.2348224676571197,0.28990145600337436,0.05519831253017412
4779,3,2,4779,1.9999679332502733,5.062818321523381,0.030143632771909956
4780,2,1,4780,1.9997873140897562,5.244332288499918,0.046910916746164565
4781,2,1,4781,1.9998753981193518,5.995345919885698,0.0735467243424429
4782,2,1,4782,1.9996214738102684,6.0083208203133704,0.046797386424718465
4783,3,0,4783,1.9998264925913285,4.564177336513393,0.05760327295128522
4784,2,1,4784,1.9996199718824745,5.146142952201931,0.06640714758840068
4785,1,0,4785,0.2530798819391756,0.3650370948133934,0.0640919380386738
4786,0,2,4786,0.2674616340891127,0.4553079335311495,0.07165208803657987
4787,2,0,4787,0.2389442912398165,0.4669593105803273,0.057082649900845925
4788,2,2,4788,0.19007122263936574,0.24289723100198424,0.03612788770728274
4789,2,2,4789,0.19535901056969113,0.28896893424527154,0.03820496022265552
4790,2,0,4790,0.1950813708703633,0.29169553506993473,0.03806354219712452
4791,1,2,4791,0.17989889826641778,0.29790555815472186,0.032374026539157344
4792,1,2,4792,0.20636592701627518,0.30955325922233723,0.0426199801374343
4793,0,1,4793,0.19605376165278351,0.3029016802800353,0.03844458906175984
4794,2,1,4794,0.18725375491140808,0.38971695133648976,0.03508973641312538
4795,2,0,4795,0.1855070597116809,0.3147946003116038,0.03443066414023517
4796,0,1,4796,0.17221337865079633,0.26171624186466735,0.029661708869973765
4797,0,2,4797,0.256147704152633,0.469223718260115,0.06564065475737998
4798,3,1,4798,0.18294948042191944,0.36267770453543663,0.03348851206894393
4799,3,1,4799,0.18051199490817738,0.333978102588777,0.03259968144914825
4800,0,1,4800,0.20450664636750587,0.29808684415330233,0.04182665078076375
4801,2,1,4801,0.149301289771929,0.30817514004934066,0.02229211807604517
4802,3,0,4802,1.9999668516750315,3.941258955910825,0.024253909948114948
4803,2,1,4803,0.24310005986873945,0.4220471752956648,0.059198225620149945
4804,1,2,4804,0.1473405678553944,0.24767389234761505,0.021708954492803016
4805,3,1,4805,0.16354239161181638,0.334357878134444,0.026744658600291512
4806,2,2,4806,0.16279326235853087,0.22630624361286933,0.026503555114562642
4807,2,2,4807,0.2013793389140086,0.2909982735525093,0.04057164137101886
4808,3,2,4808,0.21222649580464834,0.3744057239032356,0.045060372527471096
4809,0,2,4809,0.2241939561749651,0.2871701721207264,0.05027883576163458
4810,0,0,4810,0.23809406137751912,0.32066374791547186,0.05669138152805614
4811,0,1,4811,0.284133030407087,0.4167903203451294,0.0807780100362286
4812,3,2,4812,1.9997782129820447,5.710789923515483,0.06228057765297563
4813,3,0,4813,0.201346639607868,0.26130509665054125,0.04054609687029019
4814,2,2,4814,1.999715333552323,5.2880992798661985,0.030238238140401958
4815,3,2,4815,0.16413971895525795,0.2161233411275645,0.026945751744454703
4816,3,1,4816,0.2156318466932581,0.40140675683086924,0.0465204513372965
4817,3,0,4817,0.21336469651185655,0.3799518851547188,0.045562477980064325
4818,2,1,4818,0.19802818089624788,0.30563447818690825,0.039229280272635406
4819,1,0,4819,0.19062686269982645,0.3610502021090193,0.036355661634654174
4820,0,1,4820,0.15092904354597414,0.24956287845605882,0.022784761300782972
4821,0,2,4821,0.2104554997071901,0.5006255572162158,0.0443055423902395
4822,0,0,4822,0.21352520929578034,0.20619600622246811,0.04563140766747974
4823,2,0,4823,0.19787351150895494,0.32187307318765956,0.0391594442562374
4824,0,2,4824,0.19587645239447776,0.25869088969738097,0.03838466365430531
4825,2,1,4825,0.22818395356739735,0.40448174881583876,0.05209770916519216
4826,0,1,4826,0.18480261819425414,0.27572492023318523,0.03415691300169864
4827,3,1,4827,0.1980963659188398,0.22042004868200693,0.039251397491755845
4828,2,2,4828,0.24373913781458137,0.34509397315353973,0.05946483427524791
4829,0,0,4829,0.21405097951121277,0.3044809892278042,0.04587187249866637
4830,1,2,4830,0.22729001770621,0.4894545163146028,0.05167422375711059
4831,1,0,4831,1.9998974328578807,5.104270763413005,0.04957764594233182
4832,3,0,4832,0.29469307651726884,0.5804978730946602,0.08689737188544411
4833,3,2,4833,0.28285260105462046,0.4287326557839294,0.08013330245182523
4834,0,0,4834,0.21436100352341617,0.2983496326363372,0.04596676657176895
4835,1,0,4835,0.3105725435292053,0.3588228731040256,0.09657598128543061
4836,1,1,4836,0.19790609580519913,0.2596909332224124,0.03918916836919314
4837,1,2,4837,0.2604631854903123,0.37294261081791563,0.06788550849956265
4838,2,1,4838,0.2137420527902518,0.3110406248918429,0.04568873611634693
4839,1,0,4839,0.11922555680305524,0.2096624732446371,0.014215657468712523
4840,3,0,4840,1.999995916678308,5.329515447580639,0.055757876960458294
4841,2,1,4841,1.9996524007674932,4.979434987868075,0.06050568255111385
4842,0,0,4842,0.21827719571526466,0.2686222974292062,0.0476785561150853
4843,1,2,4843,0.16044542666063225,0.2778354153151228,0.025748478278533268
4844,2,2,4844,1.9999991715222747,5.1082265922988785,0.0774681407181827
4845,3,0,4845,1.999987863276653,6.021484584431821,0.05879904940233488
4846,0,0,4846,0.1678714886013817,0.29827208255372484,0.02819792424774845
4847,0,1,4847,0.21048764793172903,0.35267710032650545,0.04433079223994609
4848,3,2,4848,0.20012966815703398,0.3711708751034073,0.04006722762652192
4849,1,0,4849,0.21371294476845865,0.3474405168960759,0.045685968146851864
4850,1,0,4850,0.16228709075695286,0.31298031853383984,0.026351530006944193
4851,2,1,4851,0.19556929560293293,0.38064790434732304,0.038244584473532454
4852,2,2,4852,0.2582928710313414,0.36210503513204517,0.06681330165311433
4853,3,2,4853,0.22128382466176666,0.398408680068477,0.04895438146538977
4854,0,2,4854,0.18854168964771953,0.2697911152035629,0.03556648956864849
4855,1,2,4855,0.20125962558731084,0.36231335866552933,0.04052491158612292
4856,3,1,4856,0.23301098815705928,0.3767023814772632,0.05432569946810339
4857,3,0,4857,0.21836250490176262,0.34030519568860274,0.04769834237283758
4858,0,2,4858,1.9998890687383941,5.679835930072498,0.0359757243771153
4859,2,2,4859,0.1821439385514282,0.29630541579117375,0.03319478206058251
4860,1,0,4860,1.999881265112026,5.251405808745092,0.07403690247608898
4861,3,1,4861,0.211351985241507,0.3556878835084426,0.04468341421221068
4862,1,2,4862,0.2792130197380081,0.40393488528068294,0.07807436335881177
4863,0,0,4863,1.9999990882778136,6.635736146935065,0.034110597900876
4864,0,0,4864,0.27400945505144153,0.3818221176869299,0.07508500669685073
4865,2,0,4865,0.23696514566765745,0.32577859925961866,0.05618980343032251
4866,3,2,4866,0.2193306399908538,0.32987585847082734,0.04811865386573129
4867,3,1,4867,0.26276540466035864,0.4052354653173479,0.06913503837592065
4868,1,1,4868,0.16511004467138413,0.2058920413263144,0.02726975982546947
4869,1,2,4869,0.17121546833358858,0.3042776052916199,0.029318857720437012
4870,1,0,4870,0.17776098786901812,0.3227170363469677,0.03159898772005594
4871,2,1,4871,0.19212326139942412,0.26852718887932436,0.03690817283477045
4872,1,2,4872,0.22394167868371295,0.4277776935667702,0.05013968269122365
4873,0,1,4873,0.26557132838097064,0.4812831722500219,0.07048474228175129
4874,0,1,4874,0.2725436113879921,0.35666386805527817,0.07437574407046747
4875,3,1,4875,0.22661614055214052,0.3635599964567154,0.05133332407720551
4876,0,2,4876,0.2328219112955162,0.3070378536387327,0.05430810000530321
4877,3,1,4877,0.1641891544595533,0.29999492676162054,0.026969712246318153
4878,3,0,4878,0.17806614193077003,0.3240948386379836,0.031712538784911454
4879,1,0,4879,0.258982991592702,0.3808765962997328,0.06715522534490394
4880,2,1,4880,0.20352365312042908,0.3073963656138725,0.04146246402601048
4881,1,2,4881,0.23558678222213428,0.2949194512864456,0.055575032657301966
4882,0,0,4882,0.24662543967227918,0.37560624621045546,0.06085995060070662
4883,3,1,4883,0.2160895579965554,0.39429002877017727,0.046771446127269946
4884,2,0,4884,0.18311250750438587,0.303994440829365,0.033523839181413724
4885,2,2,4885,0.1657591945368231,0.22772607194359581,0.02749828925750784
4886,3,0,4886,0.20371438466685857,0.422116115524654,0.04150923566789284
4887,0,0,4887,0.18905547193185987,0.3084798799553397,0.035743473103745864
4888,3,0,4888,0.22898235501940994,0.39857787805413813,0.05242693684696316
4889,2,1,4889,0.18386377169084395,0.29106973066494435,0.03382544910909438
4890,3,0,4890,0.20551454009153033,0.33966358876173586,0.04225582925165326
4891,1,0,4891,1.9999520717920802,6.026004262447624,0.07965979283609655
4892,1,2,4892,1.9998560928220286,6.336521595210892,0.05111406840883198
4893,2,1,4893,1.9999932787565413,4.333596744779348,0.057355612666937096
4894,1,1,4894,0.22863317681195977,0.32252311351864155,0.052264082247876084
4895,1,0,4895,0.2468832701988012,0.31136081387358533,0.06101412746454081
4896,3,1,4896,0.2643688396356147,0.43298925356517004,0.06995292169968444
4897,2,1,4897,1.9998898308310036,5.493923450162527,0.0489338549340612
4898,3,0,4898,0.20713382084050974,0.3164266782284637,0.042909446080851205
4899,2,2,4899,0.2238065137625992,0.3674472334531903,0.05010177852874226
4900,1,1,4900,0.18257723682233412,0.21278452597289577,0.03335182229729103
4901,0,0,4901,1.9999455415824874,5.28894606501326,0.023969988251481975
4902,1,0,4902,0.2306000936750255,0.45046758244214263,0.05318500459535214
4903,0,0,4903,0.2628224184544259,0.3038685389516827,0.06914210967401287
4904,1,1,4904,0.21009596094037772,0.25022655010727757,0.04417182882885813
4905,1,1,4905,0.22314239722863297,0.2579083688208533,0.04984254220256344
4906,0,1,4906,1.9997314330079239,4.998846081979878,0.057043281901289065
4907,1,0,4907,0.27274660303065623,0.444618844264386,0.07444136595847309
4908,2,1,4908,0.18532753314590653,0.22963921301957388,0.0343455159791743
4909,2,2,4909,0.23963144437996023,0.3904144798366873,0.05747013858618113
4910,2,2,4910,0.19508452964185902,0.29433950351427507,0.03806057792307319
4911,0,1,4911,0.28355483690730293,0.42413597366815975,0.08047788675692923
4912,0,2,4912,1.9998085189996329,5.433884614379194,0.07788031634996286
4913,2,2,4913,0.19352976200627098,0.27478155665101966,0.03748329251150068
4914,0,1,4914,0.18212221988859767,0.2932225440365933,0.03318675811238882
4915,3,1,4915,1.999989573416576,4.367942004906652,0.050314204315638766
4916,1,1,4916,0.1587128715857808,0.2832783351729944,0.025187644641047308
4917,1,1,4917,0.17562399053553296,0.23770882238829089,0.030843690055966072
4918,3,2,4918,0.2461935417946376,0.28841609209977154,0.06067776759002227
4919,3,1,4919,1.9999995982583822,5.79308326879846,0.022691202397249147
4920,2,1,4920,0.1849881054488433,0.33202609970604613,0.034223219375515
4921,2,2,4921,0.20665199725802125,0.2640195054243153,0.04274127966103611
4922,3,0,4922,0.21537293777924768,0.28083278546329976,0.04641479673637103
4923,3,0,4923,1.9995291134968274,5.294624147651868,0.048772441577945365
4924,0,0,4924,0.2973907628465774,0.37897434492806886,0.0885812873720152
4925,2,2,4925,0.21653604044605743,0.517971918083762,0.04692805732899028
4926,2,2,4926,0.256006447832517,0.3993276353865501,0.06557613352467193
4927,1,2,4927,1.9999073324716017,4.42560535747075,0.031941424681269044
4928,3,0,4928,0.2862823577514999,0.3741481738367349,0.08216685366591318
4929,2,2,4929,1.9999988419373855,5.45162141591198,0.0426682812368167
4930,3,2,4930,0.22106312653072405,0.3275663654802262,0.048890038595388485
4931,1,2,4931,0.248958187092397,0.3945999075291047,0.0620624675825714
4932,3,0,4932,1.9992211691383466,3.737549948027768,0.07945248796559803
4933,2,2,4933,0.20179873751254673,0.29168864489080815,0.040741321533614504
4934,1,0,4934,0.1709180742785989,0.31758671775564623,0.02921691326918501
4935,1,0,4935,1.9997542610121184,5.641984307840325,0.04924525671568195
4936,3,0,4936,0.19491123514713965,0.3307115216041995,0.03799480509048118
4937,2,0,4937,0.29207041882635676,0.31886912339210466,0.08534048228698743
4938,3,1,4938,0.25458807546207723,0.3066113361671914,0.06487020877570861
4939,2,2,4939,0.21306106896989607,0.3040496703940024,0.0454126731504551
4940,2,2,4940,0.15283707247657466,0.22731713963244732,0.02336409395905321
4941,2,1,4941,0.24185855001455575,0.4285913978791527,0.05852934271834903
4942,0,2,4942,0.22625323450843024,0.3162434612022548,0.05122503557135942
4943,0,2,4943,0.1890667064982923,0.21254295091079517,0.03576532320305169
4944,0,0,4944,0.2190038726252402,0.36563688101537617,0.04798520245697457
4945,0,0,4945,0.22601743155324006,0.20912570046856,0.05113806660128404
4946,3,1,4946,0.22143826013551063,0.4631423957033727,0.04902561765509893
4947,0,2,4947,0.20052826634730855,0.30076494716447144,0.040248819098026786
4948,1,1,4948,0.1954397584737292,0.27989117807956315,0.0382166331961073
4949,2,0,4949,0.23483994764098223,0.30615121293979963,0.05514932200025147
4950,2,2,4950,0.19440713150369252,0.2654925633366451,0.03783233355109005
4951,0,2,4951,0.21751358152308425,0.33933915227176303,0.04731218490749993
4952,0,2,4952,1.9998765807950687,5.145020342449294,0.02070669488020642
4953,1,1,4953,0.20001461123163305,0.3086395123445865,0.040039034355563705
4954,1,0,4954,0.2507457844700559,0.42455468653294953,0.06292011211308428
4955,0,2,4955,0.22738937111833749,0.3237538200447073,0.05174564080296365
4956,3,1,4956,0.20171361962336445,0.37946956777147917,0.04068722972806314
4957,2,0,4957,0.16667639744042562,0.32833354843299123,0.02779714950029476
4958,2,0,4958,0.17395289170779824,0.35430194821708094,0.030277626634063675
4959,0,1,4959,0.21677478111874854,0.2816851522471347,0.04697419880236105
4960,3,1,4960,1.9997599586760235,5.0830398022415695,0.061406054113569544
4961,2,2,4961,0.23526552282040372,0.35095621805805755,0.05539407584860903
4962,1,2,4962,0.24635622631713305,0.26731768987121396,0.06072588111304312
4963,0,0,4963,0.21632866604547552,0.29427584509851934,0.04681625830713246
4964,2,2,4964,0.2642340883939165,0.49644951450766656,0.06984956623003388
4965,1,0,4965,1.9999699862853137,4.804055060512997,0.045096407744568745
4966,3,2,4966,0.26684093263245373,0.35550902212674906,0.07131597126911618
4967,2,1,4967,0.2158288641481691,0.3271598611681742,0.046609639536307736
4968,1,2,4968,1.9998378012270517,5.167774020698194,0.04293915919817402
4969,2,2,4969,0.253696688185851,0.40420095823161584,0.0643632825341023
4970,0,1,4970,0.204463887376348,0.2751539565652271,0.041838232526795235
4971,3,0,4971,0.1477956369887018,0.22496744272508287,0.02184807036024333
4972,3,0,4972,0.2712070763378106,0.4799158771444527,0.07367041071256973
4973,3,1,4973,0.25181696166199513,0.28231972221243856,0.06347153396525641
4974,2,1,4974,0.19314564597054787,0.2941143346589924,0.037332426453114985
4975,3,1,4975,0.2308511304372227,0.28267876496352695,0.05336529885396852
4976,1,1,4976,0.16857964311328014,0.26792626922465723,0.028428559492456654
4977,3,1,4977,0.29344816377315386,0.4231974890295368,0.08630927795097343
4978,2,0,4978,0.16600828237830392,0.313664063702055,0.02757022397714482
4979,1,1,4979,0.2070880779261547,0.39827383343755934,0.042879316216053114
4980,2,1,4980,0.20050054197484551,0.3004405606172269,0.040207469775481335
4981,1,1,4981,0.17818314648286035,0.23453180620917444,0.03175623479681514
4982,0,0,4982,0.22969601081667815,0.36674458783802133,0.052811297053029664
4983,1,0,4983,1.9998798643260278,5.62467248212347,0.06113527596194047
4984,3,2,4984,0.1778916843310861,0.27127076625725044,0.031654151113065354
4985,1,2,4985,0.22731120190491275,0.273170154467399,0.0517437702900033
