,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3048,1,0,3048,0.014047068030100932,0.01607859899961872,0.0001973201202422857
3049,0,1,3049,0.01467488208861959,0.022013015370138774,0.00021535216431489013
3050,2,1,3050,0.014475886357549112,0.01755330742571469,0.00020955128583667647
3051,0,0,3051,0.017252845538267916,0.040714995203893545,0.00029766067916733077
3052,2,1,3052,0.010017576848451809,0.010528133998833596,0.00010035184591463766
3053,2,1,3053,0.008941445874702568,0.009416992522064585,7.994945433023565e-05
3054,2,1,3054,0.01307607305178565,0.010159642407059424,0.00017098368645563478
3055,2,1,3055,0.005328316389057399,0.009959403608089556,2.8390955541897686e-05
3056,1,0,3056,0.009780337348471323,0.015712199920555767,9.565499864990316e-05
3057,2,0,3057,0.014914890503709902,0.025263939640880577,0.00022245395873765608
3058,2,0,3058,0.018224261429402623,0.033201610159207175,0.000332123704647212
3059,1,1,3059,0.008905307471244135,0.02255986005413771,7.930450115739695e-05
3060,2,0,3060,0.019687855938688582,0.015474462655143139,0.00038761167146255537
3061,1,0,3061,0.01923406042575956,0.011991940698312746,0.00036994908046177115
3062,1,1,3062,0.0038570111214915725,0.004944777658212525,1.4876534791309672e-05
3063,2,0,3063,0.010166800518069298,0.020443747746722134,0.00010336383277421364
3064,0,1,3064,0.013407110303397921,0.016195447798901773,0.00017975060668747828
3065,2,0,3065,0.018316066176855394,0.028204160362492053,0.0003354782801949473
3066,2,0,3066,0.01141416828173081,0.008466475353086093,0.00013028323756366964
3067,2,1,3067,0.014807346037972357,0.04278205173376534,0.00021925749668825554
3068,1,1,3068,0.011119677239667858,0.005730709531926115,0.00012364722191438943
3069,2,0,3069,0.01253368671998657,0.01653144256367672,0.000157093302794768
3070,0,1,3070,0.009051991080998125,0.014644680212461555,8.193854253047144e-05
3071,0,0,3071,0.01912179969334536,0.027820929873352045,0.0003656432235124217
3072,2,0,3072,0.014276539955947474,0.023509021464687235,0.00020381959311376464
3073,2,0,3073,0.012347816654511389,0.02132420715045079,0.00015246857613342876
3074,1,1,3074,0.018072882314364155,0.02413831364072587,0.00032662907514885664
3075,2,0,3075,0.020210324479454048,0.025145906203219222,0.00040845721556481945
3076,1,1,3076,0.021259564151911402,0.016794011710732394,0.00045196906792923486
3077,2,1,3077,0.017671705385629573,0.027191484810414796,0.0003122891712364892
3078,1,0,3078,0.012950944834536795,0.013896863409682093,0.00016772697210721508
3079,0,1,3079,0.01229067082545095,0.019791600536240912,0.00015106058933959113
3080,1,1,3080,0.01074662735220997,0.017513049153189603,0.00011548999944726691
3081,2,1,3081,0.020249638308346595,0.02682591712798966,0.0004100478516188578
3082,1,0,3082,1.9999733056456512,4.041490819388654,0.0005867083815133627
3083,1,1,3083,0.007758811749797023,0.011582466204157163,6.019915976878833e-05
3084,2,1,3084,0.016757348014921014,0.024153528876243606,0.00028080871249317705
3085,1,1,3085,0.005483827449558401,0.008505338573175324,3.007236349653015e-05
3086,1,1,3086,0.01277867931685293,0.011993638716000808,0.00016329464508296694
3087,0,1,3087,0.006783349970635297,0.011311769283500975,4.6013836824118614e-05
3088,1,1,3088,0.013863100528182699,0.01743577981854321,0.00019218555625449943
3089,2,0,3089,0.015146064487945175,0.011905092832064226,0.0002294032694729949
3090,2,1,3090,0.015782931836306774,0.019381942352348802,0.0002491009373495062
3091,0,0,3091,0.017833708601235457,0.02519430117543315,0.00031804116247377963
3092,0,1,3092,0.019136899997966132,0.015923167861222054,0.00036622094153215617
3093,0,0,3093,0.01722900182213434,0.03790131874556027,0.00029683850378710823
3094,1,0,3094,0.011858873217468431,0.0133931313060008,0.0001406328739879919
3095,2,0,3095,0.012342562001234826,0.01948384690893428,0.0001523388367543279
3096,1,0,3096,0.014625853944031491,0.009495582088710364,0.00021391560359214164
3097,2,0,3097,0.013572140497297602,0.017749049141547974,0.0001842029976783855
3098,1,0,3098,0.012421096904178456,0.010040334654460165,0.00015428364830299157
3099,0,0,3099,0.02217888883850843,0.04157685578420903,0.0004919031101109132
3100,2,1,3100,0.015866427719077356,0.016201106416532527,0.00025174352856470624
3101,0,1,3101,0.007726287261935449,0.014602533687402615,5.969551485394602e-05
3102,0,0,3102,0.017436175913193606,0.02447522146892586,0.0003040202304758331
3103,0,0,3103,0.011467621933768933,0.017889162330005606,0.00013150635281585822
3104,1,1,3104,0.016478438772499753,0.02691512479248956,0.00027153894437902354
3105,0,1,3105,0.019942363435894308,0.03240909206780586,0.00039769785940929446
3106,1,0,3106,0.02192145398046438,0.05938082935166176,0.000480550144617624
3107,0,0,3107,0.01986143829853425,0.02593977235756022,0.0003944767312864832
3108,1,1,3108,0.008162097964799579,0.012911169678802473,6.66198431869852e-05
3109,1,0,3109,0.013495896945102044,0.023285341265696292,0.0001821392343528148
3110,1,1,3110,0.012467226029284554,0.021460620588477905,0.00015543172486527025
3111,2,0,3111,0.013890451767841483,0.02520251830999603,0.00019294465031473253
3112,1,1,3112,0.015665545109911437,0.024399612359885445,0.00024540930359067065
3113,2,0,3113,0.00914901408159465,0.010971429837061623,8.370445866521782e-05
3114,1,0,3114,0.010933180304110158,0.007588841877302096,0.0001195344315621822
3115,0,0,3115,0.011467621933768867,0.021083451398130403,0.00013150635281585814
3116,2,0,3116,0.015068118178489272,0.01875658720032791,0.00022704818544091884
3117,2,1,3117,0.012813112755165073,0.022195683481960365,0.0001641758584765748
3118,0,0,3118,0.011145417583915468,0.008455731232358717,0.00012422033311985215
3119,1,0,3119,0.014247959937615576,0.026363679760486432,0.00020300436238390086
3120,2,1,3120,0.01835106382204312,0.026267930372999827,0.00033676154340069964
3121,2,1,3121,0.009683405103991159,0.017246295789409033,9.376833440800214e-05
3122,1,1,3122,0.009805294356628838,0.01674779783351223,9.61437974201385e-05
3123,2,1,3123,0.014163098956239828,0.02604020312058878,0.00020059337204424176
3124,2,0,3124,0.009007774297945975,0.00712661848828662,8.113999780273609e-05
3125,2,0,3125,0.009246490741302592,0.007299998585409666,8.549759102899513e-05
3126,0,1,3126,0.008861789721700092,0.00891896582228099,7.85313170716294e-05
3127,1,1,3127,0.017833554264233043,0.03057922408785549,0.00031803565769534256
3128,1,0,3128,0.007340670097727916,0.01142335950505392,5.388543748367643e-05
3129,2,1,3129,0.014366550283079342,0.02216088451525269,0.0002063977670362451
3130,0,0,3130,0.019207290734255075,0.023942225103169262,0.0003689200173502009
3131,1,0,3131,0.018431014987898578,0.03397989569220968,0.0003397023134841421
3132,2,0,3132,0.012476101685063745,0.006490506126163777,0.0001556531132560499
3133,2,1,3133,0.01759104358053018,0.03354444205537245,0.00030944481425211406
3134,2,1,3134,0.011297337421984742,0.010346504753973538,0.00012762983282617682
3135,2,1,3135,0.00821086554726781,0.007988917861277967,6.741831303530937e-05
3136,1,1,3136,0.00982551479650363,0.007285843553634425,9.654074101631174e-05
3137,0,1,3137,0.009551146951536403,0.023593181448757158,9.122440808984412e-05
3138,2,1,3138,0.0076477761189722325,0.006272125189345204,5.848847956592112e-05
3139,1,1,3139,0.01707325385280826,0.02162066127436596,0.0002914959971224342
3140,0,0,3140,0.007270127196777544,0.01509548051658442,5.285474945732441e-05
3141,1,1,3141,0.02698356395887461,0.049911065589947186,0.000728112723922674
3142,1,0,3142,0.012219689909126407,0.028636068385806866,0.0001493208214752057
3143,0,0,3143,0.009105410758906907,0.004678376246314069,8.290850508841766e-05
3144,2,0,3144,0.015228301347661748,0.03338092990871698,0.000231901161935197
3145,1,0,3145,0.022904622080018817,0.020633860643329654,0.0005246217126284856
3146,0,0,3146,0.01556394457176001,0.027796386850504562,0.00024223637063281752
3147,1,0,3147,0.020735734335428125,0.02650015978240561,0.00042997067842945357
3148,2,1,3148,0.008596690994251166,0.006074673655140465,7.390309605063991e-05
3149,2,0,3149,0.015350353379938935,0.014416420317519964,0.00023563334888900258
3150,2,1,3150,0.017050949108268272,0.013838971577302175,0.0002907348654927553
3151,2,0,3151,0.01785957647732969,0.01638978708797245,0.00031896447194958665
3152,2,1,3152,0.015572518220676759,0.01950701879066056,0.0002425033237333097
3153,2,1,3153,0.01223134378015658,0.01806510992339008,0.00014960577066837637
3154,2,1,3154,0.00857037869973115,0.008672312914840493,7.345139105680537e-05
3155,1,0,3155,0.014114497461410237,0.015361777948497957,0.000199219038588156
3156,0,0,3156,0.01634404078059169,0.017020845737097723,0.0002671276690376438
3157,2,1,3157,0.01769654521774917,0.023669072994115033,0.00031316771264384323
3158,1,0,3158,0.01031650000326984,0.011625082080465083,0.00010643017231746723
3159,1,0,3159,0.008779461534756752,0.022171062250890914,7.707894484027348e-05
3160,1,0,3160,0.012834238778977724,0.03103198274963311,0.00016471768503581577
3161,0,1,3161,0.011487981211958084,0.006704148107916566,0.0001319737123263023
3162,0,0,3162,0.007667637751754768,0.002545830153679505,5.8792668692134524e-05
3163,2,1,3163,0.010189182829329761,0.006400410298758197,0.00010381944672950958
3164,2,0,3164,0.02298633841379213,0.020743657737516286,0.0005283717536733769
3165,2,0,3165,0.01424499781806005,0.008909497551246577,0.00020291996283653516
3166,2,0,3166,0.015804004070017183,0.01056324782443061,0.00024976654464511916
3167,2,1,3167,0.013658521620859572,0.01384095969170394,0.00018655521286748753
3168,1,0,3168,0.006827770502100304,0.010383267736143996,4.661845002935102e-05
3169,1,0,3169,0.009166019630537103,0.009151020544454849,8.401591586739137e-05
3170,0,0,3170,0.012998982024283994,0.017778362701163036,0.00016897353366765837
3171,0,1,3171,0.010942184565073114,0.02186978289496208,0.00011973140305612425
3172,2,1,3172,0.013362509986310406,0.018309932371624454,0.00017855667313424527
3173,1,1,3173,0.011436172237223551,0.012074595376838514,0.00013078603543944395
3174,1,0,3174,0.011122489970926392,0.013004969106748934,0.0001237097831533597
3175,1,1,3175,0.010975415161270383,0.023753921867047292,0.00012045973796224373
3176,2,0,3176,0.017203635799384696,0.025420569821738855,0.0002959650847178704
3177,2,1,3177,0.014786727185492564,0.009556484563569174,0.00021864730085818755
3178,1,0,3178,0.014128001740592094,0.015190279752740173,0.0001996004331821727
3179,0,1,3179,0.013771421929703006,0.027192622414395667,0.00018965206196590496
3180,2,1,3180,0.005874291102274808,0.006896974204528317,3.4507295954264635e-05
3181,0,1,3181,0.008460466185662244,0.009852161801190609,7.157948807873453e-05
3182,1,0,3182,0.010814873359886828,0.018273246950471896,0.00011696148579038972
3183,1,0,3183,0.012485672402727707,0.02395999026925764,0.0001558920153482375
3184,1,0,3184,0.016586719949698944,0.020887356999650424,0.00027511927868974077
3185,2,0,3185,0.010796161298815943,0.01633659255519952,0.00011655709879005153
3186,2,0,3186,0.01148356853740905,0.018603368319707273,0.00013187234635337111
3187,1,0,3187,0.01406117520129905,0.008912042363805982,0.00019771664804162691
3188,0,1,3188,0.020669328633029796,0.046711292635929755,0.00042722114614019037
3189,2,0,3189,0.020761546111142365,0.02968272901942335,0.00043104179692509385
3190,0,0,3190,0.01497256567383505,0.020693005784135892,0.00022417772285730393
3191,1,0,3191,0.014618845262245325,0.020646340846598905,0.00021371063680147333
3192,0,1,3192,0.010781973935926338,0.014467734823609545,0.00011625096195499509
3193,2,0,3193,0.011322841556792241,0.018039600160843258,0.0001282067409202203
3194,0,0,3194,0.00805998799118819,0.013256495803622105,6.496340641809782e-05
3195,2,0,3195,0.01588549101127776,0.026622733052172005,0.0002523488246693868
3196,1,0,3196,0.01695564987831352,0.01454701283589624,0.0002874940627959533
3197,0,1,3197,0.01106871394211284,0.02132070963204501,0.00012251642833232355
3198,2,0,3198,0.01617640932383583,0.02278770139312631,0.0002616762186122828
3199,0,1,3199,0.011657948790219886,0.002991321060440516,0.00013590776999538922
3200,0,0,3200,0.01326357037778596,0.023944815343818763,0.0001759222991664812
3201,0,1,3201,0.012275866494739945,0.0034401936543805873,0.00015069689819667892
3202,1,1,3202,0.01098437832249828,0.013266818675367218,0.00012065656713177029
3203,2,1,3203,0.007706844576025404,0.013054139926778655,5.939545331901317e-05
3204,0,0,3204,0.011032330294341046,0.015024796466690873,0.00012171231172343514
3205,1,1,3205,0.012201612207542904,0.013257798967403173,0.00014887934046326
3206,1,0,3206,0.01308709239149527,0.016619784125017537,0.00017127198726353304
3207,0,0,3207,0.00824261850547353,0.011224443384257382,6.794075982677466e-05
3208,2,0,3208,0.01588079163276026,0.023498899664346595,0.0002521995428831482
3209,1,0,3209,0.012806283663520181,0.02803070075075976,0.0001640009012705444
3210,0,1,3210,0.017056835338735032,0.034193634900116884,0.0002909356317727181
3211,2,0,3211,0.01392941107859269,0.01425491834006647,0.0001940284929964208
3212,2,0,3212,0.015119088820390583,0.02381717423958129,0.00022858684675885918
3213,0,1,3213,0.014155876298016507,0.02443160450508166,0.00020038883376474802
3214,2,0,3214,0.005875424801835652,0.003417564622848948,3.452061660202551e-05
3215,0,0,3215,0.013245432580667793,0.015711615893138273,0.00017544148424901567
3216,1,0,3216,0.009615371139607521,0.014151001560827145,9.245536215239775e-05
3217,2,1,3217,0.015243418994680924,0.02317931816601907,0.00023236182264739914
3218,1,0,3218,0.012449099778196355,0.005661599922404486,0.00015498008528749097
3219,1,1,3219,0.01791655322455203,0.021762815228795866,0.0003210028794482061
3220,1,0,3220,0.015355430951955622,0.028896168970488443,0.0002357892597202766
3221,1,1,3221,0.015364519576828358,0.011371659620547238,0.00023606846182674113
3222,2,0,3222,0.01856550078749231,0.04250765714579825,0.00034467781949037757
3223,1,1,3223,0.014333682275582127,0.012965415235999818,0.0002054544475773363
3224,0,0,3224,0.006143767487934686,0.005653940624249187,3.774587894580326e-05
3225,1,1,3225,0.016422197329133834,0.024036916755123913,0.0002696885651170114
3226,1,0,3226,0.01180604630481985,0.02156281191801851,0.00013938272935155042
3227,1,0,3227,0.014439510093970378,0.012476299998196803,0.00020849945175387404
3228,0,1,3228,0.011764038762663447,0.010415344372066489,0.0001383926080094508
3229,2,0,3229,0.01945252752079975,0.02454047286201044,0.0003784008269474717
3230,2,0,3230,0.010573193321836543,0.02106534845248289,0.00011179241702092891
3231,1,1,3231,0.010819589606647275,0.012938410998249635,0.00011706351925626787
3232,0,0,3232,0.01122995090389347,0.01410651473141289,0.00012611179730385782
3233,2,1,3233,0.0133996971797695,0.009133012994391102,0.0001795518845095237
3234,2,0,3234,0.013777301140243,0.016590154510152284,0.00018981402670894095
3235,2,1,3235,0.015531107851846011,0.022517655426960444,0.00024121531110567486
3236,1,0,3236,0.018959610880068936,0.021615609988742943,0.0003594668447236291
3237,2,0,3237,0.004601428325713683,0.005779047578108581,2.1173142636679993e-05
3238,2,0,3238,0.012656706520312156,0.008628253881723022,0.00016019221994131419
3239,2,0,3239,0.0036354622365054306,0.007096011616903309,1.3216585673056888e-05
3240,0,0,3240,0.009101932224102174,0.01696026324374529,8.284517021215037e-05
3241,0,1,3241,0.008724887146857797,0.01247108709407566,7.612365572540501e-05
3242,0,1,3242,0.0072670614201479225,0.013135071814881346,5.281018168420172e-05
3243,2,1,3243,0.019937473426451625,0.04009670333327085,0.00039750284663046467
3244,1,0,3244,0.018015963275655734,0.03133547462632495,0.0003245749327497759
3245,0,1,3245,0.015374350997091,0.009786556920979548,0.00023637066858175307
3246,1,0,3246,0.011822125584648926,0.016023924811809177,0.00013976265333921236
3247,0,0,3247,0.007717687678969517,0.018907259239969464,5.956270311011755e-05
3248,0,1,3248,0.016458799734467212,0.012032744254972545,0.0002708920886992974
3249,1,1,3249,0.013836707870715562,0.019739010625604014,0.0001914544846995228
3250,2,0,3250,0.0126742531576545,0.019945623864221097,0.00016063669310431507
3251,2,1,3251,0.019696991621895418,0.016176936022532645,0.00038797147895301833
3252,2,0,3252,0.019866773985290583,0.04025734753807095,0.00039468870858261795
3253,0,1,3253,0.014751726316843695,0.01939736063316162,0.00021761342932705824
3254,1,1,3254,0.009399165359970773,0.013510890838272645,8.834430946407492e-05
3255,1,1,3255,0.011121983862532492,0.01380288051841494,0.00012369852503843308
3256,1,0,3256,0.013192723973769752,0.026816506499975645,0.00017404796584807926
3257,2,1,3257,0.010089786914958434,0.0049395570241728744,0.00010180379998926736
3258,2,0,3258,0.013548783748630475,0.0112900500102796,0.00018356954106715586
3259,0,0,3259,0.018661002249945696,0.01974835603033924,0.0003482330049724803
3260,1,1,3260,0.024058668869175546,0.03188094036163925,0.0005788195477566377
3261,1,0,3261,0.013588929227049601,0.031591120195758646,0.0001846589975377628
3262,0,1,3262,0.012994900207765874,0.011865197075707943,0.00016886743140979348
3263,0,1,3263,0.008327566527317252,0.012571674739260253,6.934836426689477e-05
3264,2,1,3264,0.013683207525890091,0.02367485947389039,0.00018723016819657576
3265,0,0,3265,0.00808361430946483,0.010740083309832442,6.534482030418455e-05
3266,0,0,3266,0.013827791842043783,0.02555772108906295,0.00019120782722689298
3267,2,1,3267,0.008089070775861556,0.014280774257556039,6.543306601689775e-05
3268,2,0,3268,0.019398469047573537,0.03621666365468376,0.0003763006013896684
3269,1,0,3269,0.010467944108055618,0.007623650504817957,0.00010957785384937628
3270,1,1,3270,0.015154587151391717,0.032482923913703374,0.00022966151172912713
3271,1,0,3271,0.021285634796832983,0.017219863969382153,0.0004530782487041473
3272,0,1,3272,0.015513714664577934,0.010897659263811501,0.00024067534269394083
3273,2,1,3273,0.01782140353901091,0.034379225847682285,0.00031760242410026993
3274,1,1,3274,0.018210575797291285,0.0243953735373947,0.0003316250708688911
3275,0,1,3275,0.014800208146803022,0.023391139503441447,0.00021904616118869445
3276,0,0,3276,0.011722555161626349,0.023356739073783262,0.00013741829951737135
3277,0,1,3277,0.013178303266126696,0.019557753970640197,0.00017366767697400693
3278,0,1,3278,0.0132286362852328,0.0018825050132395614,0.00017499681796697789
3279,0,0,3279,0.017552699775515813,0.017248796083310952,0.0003080972694093955
3280,1,1,3280,0.017135336850016294,0.0140469849429571,0.00029361976896352654
3281,0,0,3281,0.0059100949114824575,0.00874543318533725,3.4929221862730855e-05
3282,1,0,3282,0.014700436491608232,0.013142993008124935,0.00021610283304380668
3283,2,1,3283,0.00939038854173127,0.005829102402580383,8.81793969646787e-05
3284,0,0,3284,0.0140713406729983,0.006120701610818213,0.00019800262833557576
3285,1,1,3285,0.012052632673458378,0.023418019581731814,0.00014526595436131773
3286,1,0,3286,0.008407692446541465,0.013266940470495779,7.068929227562963e-05
3287,0,0,3287,0.008806781291466398,0.014749949934269636,7.755939671572258e-05
3288,0,0,3288,0.012381834908089846,0.010808635049517332,0.0001533098356911925
3289,0,1,3289,0.012676430527720358,0.02079088137012285,0.0001606918909241206
3290,2,1,3290,0.013070777011875801,0.012697768393365547,0.00017084521169418102
3291,0,0,3291,0.009424742151695895,0.01217024955010198,8.882576462595372e-05
3292,2,0,3292,0.012670396899521206,0.021926394513956574,0.0001605389575913986
3293,2,1,3293,0.011454199008308484,0.015056166184562769,0.000131198674921935
3294,2,0,3294,0.007920806352362978,0.010172005437401108,6.273917327163381e-05
3295,0,1,3295,1.9999926558507577,4.056142150325685,0.00024807148369261227
3296,2,1,3296,0.009077333831670004,0.006539195711770751,8.239798949158107e-05
3297,2,0,3297,0.014138134730464573,0.04091203934569659,0.00019988685365676838
3298,2,0,3298,0.01606314805711912,0.012279216887212832,0.00025802472550492917
3299,0,1,3299,0.017096493077479322,0.028977406303060574,0.0002922900755482983
3300,2,0,3300,0.009397348896096778,0.011652554792766546,8.831016627497128e-05
3301,2,1,3301,0.010827100481407437,0.020948440278050887,0.0001172261048344934
3302,1,0,3302,0.009427595318059713,0.009899471894497679,8.887955348110136e-05
3303,0,0,3303,0.008121098765604226,0.010475537885077501,6.5952245160699e-05
3304,0,1,3304,0.02123164466805145,0.019726541286889637,0.00045078273531039736
3305,0,1,3305,0.017373581401519313,0.032387862798668045,0.0003018413307152204
3306,2,1,3306,0.013121804440929299,0.023716973126929566,0.0001721817517859924
3307,2,1,3307,0.015004474220667776,0.01140608776215938,0.00022513424663868345
3308,0,1,3308,0.017039796585370155,0.025522878885645597,0.0002903546676707918
3309,0,1,3309,1.9999881678041498,2.133275603836467,0.00030683025862527854
3310,2,1,3310,0.013444397307366086,0.017604734320526762,0.0001807518189583126
3311,2,0,3311,0.01064331114263858,0.017720946240207383,0.00011328007207901418
3312,1,1,3312,0.012527688593423151,0.02600484299249184,0.00015694298149378458
3313,1,0,3313,0.01567511894188911,0.023473273834699056,0.00024570935384237043
3314,0,1,3314,0.00993445789606526,0.011338161354307368,9.869345368869384e-05
3315,0,0,3315,0.016101060277159948,0.035262197580062056,0.00025924414204873774
3316,2,1,3316,0.013839699969488927,0.01078831278993295,0.0001915372952454725
3317,2,0,3317,0.02077029920415529,0.03235145596900626,0.0004314053290301336
3318,1,1,3318,0.015409731568451265,0.02180947362508246,0.00023745982701172343
3319,2,1,3319,0.0103918130178178,0.014265758155221834,0.00010798977779728739
3320,2,1,3320,0.01183865549407358,0.015731430452832925,0.00014015376390735882
3321,0,1,3321,0.01724758057142546,0.015527432658612478,0.00029747903556781396
3322,0,1,3322,0.0196967958686834,0.017943917992100256,0.0003879637674925835
3323,1,1,3323,0.018651362263283084,0.0136088264110531,0.0003478733142762204
3324,1,1,3324,0.01581787452901448,0.018064927562877385,0.0002502051546156484
3325,2,0,3325,0.021985591935146116,0.035592206225505345,0.00048336625273876155
3326,0,0,3326,0.024047305629336276,0.05271906654995778,0.0005782729080307075
3327,1,0,3327,0.007234644105492301,0.011765463986650872,5.234007533313419e-05
3328,1,0,3328,0.007659515047849019,0.010583176169374766,5.866817076822556e-05
3329,0,1,3329,0.007024791042588344,0.003462400742381546,4.9347689192029184e-05
3330,2,1,3330,0.01463018759383496,0.014003074593059175,0.0002140423890308023
3331,0,0,3331,0.02120374534743022,0.026843182566165143,0.00044959881675866905
3332,0,1,3332,0.01066285426945299,0.023360284017997425,0.0001136964611715913
3333,2,1,3333,0.00924131095701281,0.02040114315699493,8.540182820420399e-05
3334,0,0,3334,0.011467621933769026,0.015410149276252255,0.00013150635281586044
3335,0,0,3335,0.014992151585877415,0.012074630026022094,0.00022476460917392652
3336,2,1,3336,0.016979316124103437,0.009462267180497128,0.00028829717604223913
3337,2,0,3337,0.011462425609634367,0.014314646616217758,0.00013138720085640365
3338,1,0,3338,0.019528086349205102,0.01766039367603418,0.00038134615646201047
3339,2,1,3339,0.006393462254621884,0.008814767269533997,4.0876359601274464e-05
3340,2,1,3340,0.01487621283232825,0.029219901796748615,0.00022130170823272832
3341,1,0,3341,0.013051838227278522,0.023057924254038187,0.00017035048111104894
3342,0,0,3342,0.012424024462701003,0.008342304163773039,0.0001543563838497916
3343,0,0,3343,0.013953850911515426,0.01944266505332311,0.00019470995526080117
3344,1,1,3344,0.008947652766274175,0.010638105942844677,8.00604900258142e-05
3345,0,0,3345,0.013004643048416862,0.018633100765784526,0.00016912074081673788
3346,2,0,3346,0.01840294850088647,0.03011894260558222,0.0003386685135262802
3347,2,0,3347,0.013208430301565936,0.034129655058953934,0.00017446263103132467
3348,1,1,3348,0.016213899063368033,0.018941952686926944,0.0002628905228370867
3349,0,0,3349,0.013247807247896974,0.019961077236894373,0.0001755043968774317
3350,0,1,3350,0.0140730339750615,0.025808859838511444,0.0001980502852632349
3351,2,0,3351,0.014509381592356497,0.017739793602642096,0.00021052215419261358
3352,2,1,3352,0.014263153957051323,0.0215653899256959,0.00020343756080254868
3353,2,1,3353,0.013313256537073269,0.023970065560197304,0.0001772427996219248
3354,1,1,3354,0.010732646239250859,0.023331013415840957,0.00011518969529690627
3355,0,1,3355,0.006616421807922124,0.012601349749642438,4.3777037540348174e-05
3356,2,0,3356,0.018901615602342988,0.019951783948343238,0.00035727107237873597
3357,0,1,3357,0.007658559458425189,0.017498147590396945,5.865353297823383e-05
3358,2,1,3358,0.02004315363531081,0.007889151311321736,0.0004017280076486739
3359,0,0,3359,0.013324123723816096,0.035078201562222126,0.00017753227300756045
3360,1,1,3360,0.013088019640968472,0.005355577786026754,0.00017129625812237667
3361,1,0,3361,0.01685757562992929,0.030094074990564507,0.0002841778561187858
3362,0,1,3362,0.014028154923779172,0.015521416013048243,0.00019678913056554994
3363,1,0,3363,0.014575389120243675,0.01652270010963175,0.00021244196800651786
3364,1,1,3364,0.019027376735560833,0.0198881906514719,0.0003620410654369657
3365,0,1,3365,0.0146724847877476,0.02367564825712892,0.00021528180984668497
3366,0,0,3366,0.01997374470840061,0.04115826977423342,0.00039895047767636127
3367,2,0,3367,0.01778632696498717,0.015002893109033697,0.0003163534269054302
3368,1,1,3368,0.01992432836296349,0.043405929239950986,0.0003969788607151914
3369,1,1,3369,0.01595713233599558,0.030950143364245262,0.00025463007238847585
3370,0,0,3370,0.015076007930662971,0.002877255350772185,0.00022728601512541483
3371,1,1,3371,0.013061403089353843,0.027368626741566468,0.0001706002506625817
3372,0,0,3372,0.006841705871352433,0.009883252014413932,4.680893923009842e-05
3373,1,1,3373,0.011436273233364677,0.0026655243635289884,0.0001307883454681725
3374,1,1,3374,0.012163404975204956,0.011996145068195345,0.00014794842059084109
3375,2,0,3375,0.013111352423320916,0.01250766323745901,0.00017190756236852271
3376,2,1,3376,0.01496508461903125,0.02238817368389604,0.00022395375765476525
3377,1,1,3377,0.016731605398117664,0.04034488851500755,0.0002799466191983202
3378,2,0,3378,0.011469520807933809,0.0016196970502898307,0.0001315499075636284
3379,1,0,3379,0.008480741522885084,0.012075937436219479,7.192297677798705e-05
3380,1,0,3380,0.008564111854111453,0.00909939386711095,7.334401184973279e-05
3381,2,1,3381,0.014178169402974217,0.03280210735359852,0.00020102048761943663
3382,2,0,3382,0.005295690079127966,0.0064002414946217915,2.8044333414174353e-05
3383,0,0,3383,0.012898398880191694,0.02398674967694371,0.00016636869367253013
3384,1,1,3384,0.011464781875912133,0.014195658591979486,0.00013144122346224571
3385,1,1,3385,0.015480522020656013,0.010391548470682372,0.00023964656203201556
3386,0,0,3386,0.019272954187273917,0.029756104624505852,0.0003714467631047598
3387,0,0,3387,0.008837045058273124,0.013909012581642548,7.809336536194953e-05
3388,2,0,3388,0.01454875744152163,0.01501640168987234,0.000211666343092233
3389,0,1,3389,0.010256897249701831,0.01773327651590136,0.00010520394119094102
3390,2,0,3390,0.011709955607587088,0.01696293003308862,0.00013712306033166044
3391,2,1,3391,0.014416775230725348,0.025234330670824683,0.00020784340805325512
3392,0,0,3392,0.01255441217447396,0.012865941221525488,0.00015761326504657946
3393,0,0,3393,0.019103136147836895,0.006144934111249486,0.0003649298106827915
3394,1,1,3394,0.009332808188902746,0.020765432169299415,8.710130869085012e-05
3395,2,1,3395,0.02924597918950961,0.05816168112926461,0.0008553272987532291
3396,0,0,3396,0.009866102837978414,0.013180122612784909,9.733998520956573e-05
3397,1,0,3397,0.008410497145837574,0.013385650291798645,7.073646224014191e-05
3398,0,0,3398,0.013117348606416102,0.018626256532288242,0.00017206483446224646
3399,0,0,3399,0.019453168426600026,0.023676835029043566,0.0003784257618336669
3400,1,0,3400,0.012941107502914651,0.02074871304529247,0.00016747226340199368
3401,0,1,3401,0.01827692941628271,0.013795188399251253,0.0003340461488877775
3402,0,1,3402,0.020819325396506095,0.022833119690386997,0.0004334443099656075
3403,0,1,3403,0.02355724004586881,0.03735677560455181,0.0005549435585786835
3404,1,1,3404,0.010230858340004312,0.01255926880182637,0.0001046704623732357
3405,0,1,3405,0.011177423230816745,0.01649541245083336,0.0001249347900808022
3406,0,1,3406,0.009611159692477436,0.002306341123761848,9.237439063430475e-05
3407,0,1,3407,0.016356650914925854,0.023985269563680148,0.00026754002915274476
3408,0,0,3408,0.009341153600115549,0.004912153781824139,8.725715058095283e-05
3409,1,0,3409,0.011199351946697649,0.01608475767183182,0.00012542548402600038
3410,1,1,3410,0.012316189331313893,0.005529318967242368,0.00015168851964477063
3411,2,1,3411,0.01984371516487153,0.024072476607324485,0.00039377303154455233
3412,0,1,3412,0.015292789200803994,0.014705468204839343,0.00023386940154022722
